# started on Wed Jan 15 04:55:54 2025

940.22	msec	task-clock:u	940224906	100.00	1.000	CPUs utilized
0		context-switches:u	940224906	100.00	0.000	/sec
0		cpu-migrations:u	940224906	100.00	0.000	/sec
33		page-faults:u	940224906	100.00	35.098	/sec
2252337863		cycles:u	464276850	49.00	2.396	GHz
6666786613		instructions:u	464244630	49.00	2.96	insn per cycle
2163320814		branches:u	464224964	49.00	2.301	G/sec
4172		branch-misses:u	464221592	49.00	0.00	of all branches
72246		L1-dcache-loads:u	465941574	49.00	76.839	K/sec
3468		L1-dcache-load-misses:u	470001315	49.00	4.80	of all L1-dcache accesses
6210		LLC-loads:u	474009388	50.00	6.605	K/sec
23		LLC-load-misses:u	407978946	43.00	0.37	of all LL-cache accesses
2209687085		L1-icache-loads:u	407999238	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408003462	43.00		
0		dTLB-loads:u	408001389	43.00	0.000	/sec
106		dTLB-load-misses:u	406284274	43.00		
2164937251		iTLB-loads:u	402223295	42.00	2.303	G/sec
75		iTLB-load-misses:u	398215369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
