# started on Wed Jan 15 01:49:26 2025

912.42	msec	task-clock:u	912424073	100.00	1.000	CPUs utilized
0		context-switches:u	912424073	100.00	0.000	/sec
0		cpu-migrations:u	912424073	100.00	0.000	/sec
33		page-faults:u	912424073	100.00	36.167	/sec
2185627966		cycles:u	449856588	49.00	2.395	GHz
6483581090		instructions:u	453852371	49.00	2.97	insn per cycle
2153129614		branches:u	457853258	50.00	2.360	G/sec
3324		branch-misses:u	461882647	50.00	0.00	of all branches
76133		L1-dcache-loads:u	464522331	50.00	83.440	K/sec
3849		L1-dcache-load-misses:u	464522203	50.00	5.06	of all L1-dcache accesses
7901		LLC-loads:u	464461667	50.00	8.659	K/sec
656		LLC-load-misses:u	394577499	43.00	8.30	of all LL-cache accesses
2162013564		L1-icache-loads:u	390570836	42.00	2.370	G/sec
1947		L1-icache-load-misses:u	386571795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383902075	42.00	0.000	/sec
0		dTLB-load-misses:u	383901538	42.00		
2154130877		iTLB-loads:u	383963405	42.00	2.361	G/sec
2		iTLB-load-misses:u	383962813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
