# started on Thu Sep  5 23:18:25 2024

920.84	msec	task-clock:u	920838719	100.00	1.000	CPUs utilized
0		context-switches:u	920838719	100.00	0.000	/sec
0		cpu-migrations:u	920838719	100.00	0.000	/sec
33		page-faults:u	920838719	100.00	35.837	/sec
2206468847		cycles:u	451648349	49.00	2.396	GHz
6396937801		instructions:u	455645091	49.00	2.90	insn per cycle
2129557466		branches:u	459656797	49.00	2.313	G/sec
4262163		branch-misses:u	463658684	50.00	0.20	of all branches
70678		L1-dcache-loads:u	467658553	50.00	76.754	K/sec
3258		L1-dcache-load-misses:u	471659572	51.00	4.61	of all L1-dcache accesses
6860		LLC-loads:u	472852422	51.00	7.450	K/sec
828		LLC-load-misses:u	401194314	43.00	12.07	of all LL-cache accesses
2181489006		L1-icache-loads:u	397193441	43.00	2.369	G/sec
1819		L1-icache-load-misses:u	393182054	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	389179369	42.00	7.255	K/sec
112		dTLB-load-misses:u	385179685	41.00	1.68	of all dTLB cache accesses
2181809674		iTLB-loads:u	383986463	41.00	2.369	G/sec
2		iTLB-load-misses:u	383985869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
