# started on Tue Jan 14 09:47:44 2025

941.82	msec	task-clock:u	941823700	100.00	1.000	CPUs utilized
0		context-switches:u	941823700	100.00	0.000	/sec
0		cpu-migrations:u	941823700	100.00	0.000	/sec
33		page-faults:u	941823700	100.00	35.038	/sec
2211082762		cycles:u	465846516	49.00	2.348	GHz
6493033193		instructions:u	465920996	49.00	2.94	insn per cycle
2156305055		branches:u	465920425	49.00	2.289	G/sec
3790		branch-misses:u	465919944	49.00	0.00	of all branches
77371		L1-dcache-loads:u	465959276	49.00	82.150	K/sec
3427		L1-dcache-load-misses:u	468758702	49.00	4.43	of all L1-dcache accesses
6197		LLC-loads:u	472758070	50.00	6.580	K/sec
32		LLC-load-misses:u	407983796	43.00	0.52	of all LL-cache accesses
2155235485		L1-icache-loads:u	407902999	43.00	2.288	G/sec
13		L1-icache-load-misses:u	407902793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903111	43.00	0.000	/sec
0		dTLB-load-misses:u	407882367	43.00		
2165468651		iTLB-loads:u	405064443	43.00	2.299	G/sec
68		iTLB-load-misses:u	401065278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
