# started on Tue Jan 14 17:53:46 2025

1810.96	msec	task-clock:u	1810962475	100.00	1.000	CPUs utilized
0		context-switches:u	1810962475	100.00	0.000	/sec
0		cpu-migrations:u	1810962475	100.00	0.000	/sec
33		page-faults:u	1810962475	100.00	18.222	/sec
4340397494		cycles:u	899582917	49.00	2.397	GHz
6486736263		instructions:u	903576885	49.00	1.49	insn per cycle
2158204857		branches:u	907566588	50.00	1.192	G/sec
4225		branch-misses:u	911565143	50.00	0.00	of all branches
78256		L1-dcache-loads:u	914962882	50.00	43.212	K/sec
3873		L1-dcache-load-misses:u	914957642	50.00	4.95	of all L1-dcache accesses
7820		LLC-loads:u	914958345	50.00	4.318	K/sec
743		LLC-load-misses:u	779384668	43.00	9.50	of all LL-cache accesses
4305910930		L1-icache-loads:u	775395571	42.00	2.378	G/sec
1957		L1-icache-load-misses:u	771396813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999370	42.00	0.000	/sec
0		dTLB-load-misses:u	768003243	42.00		
4294405122		iTLB-loads:u	768003370	42.00	2.371	G/sec
0		iTLB-load-misses:u	768004330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
