# started on Tue Jan 14 18:15:09 2025

1817.43	msec	task-clock:u	1817434213	100.00	0.995	CPUs utilized
0		context-switches:u	1817434213	100.00	0.000	/sec
0		cpu-migrations:u	1817434213	100.00	0.000	/sec
33		page-faults:u	1817434213	100.00	18.157	/sec
4355641817		cycles:u	899466202	49.00	2.397	GHz
6516658626		instructions:u	903478218	49.00	1.50	insn per cycle
2161400872		branches:u	907482184	49.00	1.189	G/sec
3912		branch-misses:u	911498609	50.00	0.00	of all branches
70551		L1-dcache-loads:u	915499142	50.00	38.819	K/sec
3502		L1-dcache-load-misses:u	919500666	50.00	4.96	of all L1-dcache accesses
8269		LLC-loads:u	921485536	50.00	4.550	K/sec
871		LLC-load-misses:u	785954772	43.00	10.53	of all LL-cache accesses
4307634596		L1-icache-loads:u	781957997	43.00	2.370	G/sec
2086		L1-icache-load-misses:u	777955101	42.00	0.00	of all L1-icache accesses
7169		dTLB-loads:u	773934645	42.00	3.945	K/sec
96		dTLB-load-misses:u	769934770	42.00	1.34	of all dTLB cache accesses
4291560881		iTLB-loads:u	767963513	42.00	2.361	G/sec
0		iTLB-load-misses:u	767960125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
