# started on Tue Jan 14 16:05:52 2025

1881.13	msec	task-clock:u	1881132992	100.00	1.000	CPUs utilized
0		context-switches:u	1881132992	100.00	0.000	/sec
0		cpu-migrations:u	1881132992	100.00	0.000	/sec
34		page-faults:u	1881132992	100.00	18.074	/sec
4508139148		cycles:u	929192253	49.00	2.397	GHz
6922505714		instructions:u	929148421	49.00	1.54	insn per cycle
2200370272		branches:u	932236405	49.00	1.170	G/sec
3421		branch-misses:u	936229756	49.00	0.00	of all branches
72107		L1-dcache-loads:u	940233314	49.00	38.332	K/sec
3396		L1-dcache-load-misses:u	944236773	50.00	4.71	of all L1-dcache accesses
6336		LLC-loads:u	948235330	50.00	3.368	K/sec
6		LLC-load-misses:u	815984260	43.00	0.09	of all LL-cache accesses
4402289213		L1-icache-loads:u	815985755	43.00	2.340	G/sec
1751		L1-icache-load-misses:u	812903680	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	808903125	43.00	3.393	K/sec
95		dTLB-load-misses:u	804896681	42.00	1.49	of all dTLB cache accesses
4347981279		iTLB-loads:u	800904386	42.00	2.311	G/sec
59		iTLB-load-misses:u	796900066	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
