# started on Tue Jan 14 15:06:57 2025

1798.08	msec	task-clock:u	1798082042	100.00	0.999	CPUs utilized
0		context-switches:u	1798082042	100.00	0.000	/sec
0		cpu-migrations:u	1798082042	100.00	0.000	/sec
33		page-faults:u	1798082042	100.00	18.353	/sec
4303117411		cycles:u	898393675	49.00	2.393	GHz
6453504959		instructions:u	902275215	50.00	1.50	insn per cycle
2144281611		branches:u	903073630	50.00	1.193	G/sec
5332		branch-misses:u	902949629	50.00	0.00	of all branches
77431		L1-dcache-loads:u	903014827	50.00	43.063	K/sec
3895		L1-dcache-load-misses:u	902960927	50.00	5.03	of all L1-dcache accesses
8133		LLC-loads:u	903075426	50.00	4.523	K/sec
749		LLC-load-misses:u	767859272	42.00	9.21	of all LL-cache accesses
4282124998		L1-icache-loads:u	767295387	42.00	2.381	G/sec
82		L1-icache-load-misses:u	767258835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767221555	42.00	0.000	/sec
16		dTLB-load-misses:u	767208259	42.00		
4273610975		iTLB-loads:u	767161080	42.00	2.377	G/sec
628		iTLB-load-misses:u	767138210	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
