# started on Wed Jan 15 06:08:45 2025

909.81	msec	task-clock:u	909812812	100.00	0.996	CPUs utilized
0		context-switches:u	909812812	100.00	0.000	/sec
0		cpu-migrations:u	909812812	100.00	0.000	/sec
33		page-faults:u	909812812	100.00	36.271	/sec
2179931207		cycles:u	451439091	49.00	2.396	GHz
6472688441		instructions:u	455375388	50.00	2.97	insn per cycle
2146565298		branches:u	459438165	50.00	2.359	G/sec
3524		branch-misses:u	460526866	50.00	0.00	of all branches
76241		L1-dcache-loads:u	461997442	50.00	83.799	K/sec
3702		L1-dcache-load-misses:u	461986205	50.00	4.86	of all L1-dcache accesses
8142		LLC-loads:u	461929631	50.00	8.949	K/sec
598		LLC-load-misses:u	390443017	42.00	7.34	of all LL-cache accesses
2155625237		L1-icache-loads:u	386436721	42.00	2.369	G/sec
2134		L1-icache-load-misses:u	385296796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383850538	42.00	0.000	/sec
4		dTLB-load-misses:u	383828275	42.00		
2147783273		iTLB-loads:u	383883719	42.00	2.361	G/sec
7		iTLB-load-misses:u	383884109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
