# started on Thu Sep  5 23:57:54 2024

925.42	msec	task-clock:u	925417943	100.00	1.000	CPUs utilized
0		context-switches:u	925417943	100.00	0.000	/sec
0		cpu-migrations:u	925417943	100.00	0.000	/sec
33		page-faults:u	925417943	100.00	35.660	/sec
2216827482		cycles:u	449446204	48.00	2.395	GHz
6475565495		instructions:u	452979239	48.00	2.92	insn per cycle
2146848572		branches:u	456986853	49.00	2.320	G/sec
4393612		branch-misses:u	460963279	49.00	0.20	of all branches
73983		L1-dcache-loads:u	464964260	50.00	79.945	K/sec
3289		L1-dcache-load-misses:u	468963000	50.00	4.45	of all L1-dcache accesses
5509		LLC-loads:u	472964202	51.00	5.953	K/sec
6		LLC-load-misses:u	407979906	44.00	0.11	of all LL-cache accesses
2204533457		L1-icache-loads:u	404437037	43.00	2.382	G/sec
1795		L1-icache-load-misses:u	400453572	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	396454406	42.00	6.994	K/sec
110		dTLB-load-misses:u	392453887	42.00	1.70	of all dTLB cache accesses
2204494167		iTLB-loads:u	388454314	41.00	2.382	G/sec
36		iTLB-load-misses:u	384453703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
