# started on Tue Jan 14 17:01:30 2025

1811.27	msec	task-clock:u	1811270975	100.00	1.000	CPUs utilized
0		context-switches:u	1811270975	100.00	0.000	/sec
0		cpu-migrations:u	1811270975	100.00	0.000	/sec
33		page-faults:u	1811270975	100.00	18.219	/sec
4341091407		cycles:u	898166686	49.00	2.397	GHz
6589748573		instructions:u	902144256	49.00	1.52	insn per cycle
2154585102		branches:u	906097642	50.00	1.190	G/sec
3980		branch-misses:u	910087141	50.00	0.00	of all branches
72188		L1-dcache-loads:u	914090183	50.00	39.855	K/sec
3815		L1-dcache-load-misses:u	915301591	50.00	5.28	of all L1-dcache accesses
7820		LLC-loads:u	915301923	50.00	4.317	K/sec
609		LLC-load-misses:u	781127994	43.00	7.79	of all LL-cache accesses
4310168349		L1-icache-loads:u	777172441	42.00	2.380	G/sec
1820		L1-icache-load-misses:u	773182777	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	769184890	42.00	3.726	K/sec
0		dTLB-load-misses:u	767985124	42.00		
4294735534		iTLB-loads:u	767968425	42.00	2.371	G/sec
0		iTLB-load-misses:u	767981463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
