# started on Wed Jan 15 03:00:40 2025

907.05	msec	task-clock:u	907054884	100.00	1.000	CPUs utilized
0		context-switches:u	907054884	100.00	0.000	/sec
0		cpu-migrations:u	907054884	100.00	0.000	/sec
33		page-faults:u	907054884	100.00	36.381	/sec
2173457768		cycles:u	451820831	49.00	2.396	GHz
6492385941		instructions:u	455814887	50.00	2.99	insn per cycle
2145770639		branches:u	459055108	50.00	2.366	G/sec
3991		branch-misses:u	459055073	50.00	0.00	of all branches
76179		L1-dcache-loads:u	459064830	50.00	83.985	K/sec
3675		L1-dcache-load-misses:u	459065017	50.00	4.82	of all L1-dcache accesses
7429		LLC-loads:u	459058648	50.00	8.190	K/sec
541		LLC-load-misses:u	387238629	42.00	7.28	of all LL-cache accesses
2167696793		L1-icache-loads:u	383999422	42.00	2.390	G/sec
0		L1-icache-load-misses:u	383999591	42.00		
0		dTLB-loads:u	383997145	42.00	0.000	/sec
0		dTLB-load-misses:u	383990554	42.00		
2154100776		iTLB-loads:u	383994553	42.00	2.375	G/sec
0		iTLB-load-misses:u	383995847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
