# started on Tue Jan 14 23:09:18 2025

1808.68	msec	task-clock:u	1808676162	100.00	1.000	CPUs utilized
0		context-switches:u	1808676162	100.00	0.000	/sec
0		cpu-migrations:u	1808676162	100.00	0.000	/sec
33		page-faults:u	1808676162	100.00	18.245	/sec
4334675650		cycles:u	899383629	49.00	2.397	GHz
6512023017		instructions:u	903374294	49.00	1.50	insn per cycle
2156755765		branches:u	907377128	50.00	1.192	G/sec
3768		branch-misses:u	911405814	50.00	0.00	of all branches
75969		L1-dcache-loads:u	912800143	50.00	42.003	K/sec
3800		L1-dcache-load-misses:u	912798201	50.00	5.00	of all L1-dcache accesses
7621		LLC-loads:u	912733386	50.00	4.214	K/sec
549		LLC-load-misses:u	777300719	42.00	7.20	of all LL-cache accesses
4304056669		L1-icache-loads:u	773302572	42.00	2.380	G/sec
1843		L1-icache-load-misses:u	769300662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877427	42.00	0.000	/sec
0		dTLB-load-misses:u	767877776	42.00		
4293790731		iTLB-loads:u	767944238	42.00	2.374	G/sec
0		iTLB-load-misses:u	767964612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
