# started on Tue Jan 14 12:08:39 2025

905.76	msec	task-clock:u	905760035	100.00	1.000	CPUs utilized
0		context-switches:u	905760035	100.00	0.000	/sec
0		cpu-migrations:u	905760035	100.00	0.000	/sec
34		page-faults:u	905760035	100.00	37.538	/sec
2170264401		cycles:u	451577682	49.00	2.396	GHz
6434926566		instructions:u	455572291	50.00	2.97	insn per cycle
2139789044		branches:u	457784962	50.00	2.362	G/sec
4376		branch-misses:u	457784631	50.00	0.00	of all branches
76688		L1-dcache-loads:u	457765315	50.00	84.667	K/sec
3872		L1-dcache-load-misses:u	457762891	50.00	5.05	of all L1-dcache accesses
7793		LLC-loads:u	457769555	50.00	8.604	K/sec
741		LLC-load-misses:u	386188560	42.00	9.51	of all LL-cache accesses
2142406795		L1-icache-loads:u	383974741	42.00	2.365	G/sec
9		L1-icache-load-misses:u	383975110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994423	42.00	0.000	/sec
0		dTLB-load-misses:u	383995830	42.00		
2142379966		iTLB-loads:u	383995442	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
