# started on Fri Sep  6 01:43:21 2024

932.29	msec	task-clock:u	932285791	100.00	1.000	CPUs utilized
0		context-switches:u	932285791	100.00	0.000	/sec
0		cpu-migrations:u	932285791	100.00	0.000	/sec
33		page-faults:u	932285791	100.00	35.397	/sec
2233211101		cycles:u	456307256	48.00	2.395	GHz
6481149171		instructions:u	456300610	48.00	2.90	insn per cycle
2149839409		branches:u	459221686	49.00	2.306	G/sec
5572953		branch-misses:u	463221777	49.00	0.26	of all branches
74540		L1-dcache-loads:u	467215017	50.00	79.954	K/sec
3157		L1-dcache-load-misses:u	471214959	50.00	4.24	of all L1-dcache accesses
5559		LLC-loads:u	475214460	50.00	5.963	K/sec
9		LLC-load-misses:u	407986312	43.00	0.16	of all LL-cache accesses
2218152209		L1-icache-loads:u	407993979	43.00	2.379	G/sec
1712		L1-icache-load-misses:u	405064124	43.00	0.00	of all L1-icache accesses
6276		dTLB-loads:u	401070570	43.00	6.732	K/sec
105		dTLB-load-misses:u	397070923	42.00	1.67	of all dTLB cache accesses
2217404242		iTLB-loads:u	393070554	42.00	2.378	G/sec
40		iTLB-load-misses:u	389069775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
