# started on Wed Jan 15 02:09:00 2025

1005.22	msec	task-clock:u	1005218903	100.00	1.000	CPUs utilized
0		context-switches:u	1005218903	100.00	0.000	/sec
0		cpu-migrations:u	1005218903	100.00	0.000	/sec
33		page-faults:u	1005218903	100.00	32.829	/sec
2408170588		cycles:u	501237239	49.00	2.396	GHz
6857043318		instructions:u	501231774	49.00	2.85	insn per cycle
2198563762		branches:u	501292833	49.00	2.187	G/sec
4525		branch-misses:u	501293017	49.00	0.00	of all branches
80040		L1-dcache-loads:u	501286537	49.00	79.624	K/sec
3904		L1-dcache-load-misses:u	501302833	49.00	4.88	of all L1-dcache accesses
6281		LLC-loads:u	502366259	49.00	6.248	K/sec
6		LLC-load-misses:u	431986702	42.00	0.10	of all LL-cache accesses
2304905988		L1-icache-loads:u	431987982	42.00	2.293	G/sec
4		L1-icache-load-misses:u	431925886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431939756	42.00	0.000	/sec
0		dTLB-load-misses:u	431932809	42.00		
2252251176		iTLB-loads:u	431915736	42.00	2.241	G/sec
65		iTLB-load-misses:u	430851294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
