# started on Tue Jan 14 13:05:02 2025

904.90	msec	task-clock:u	904903978	100.00	1.000	CPUs utilized
0		context-switches:u	904903978	100.00	0.000	/sec
0		cpu-migrations:u	904903978	100.00	0.000	/sec
34		page-faults:u	904903978	100.00	37.573	/sec
2168335245		cycles:u	451190705	49.00	2.396	GHz
6467068565		instructions:u	455180848	50.00	2.98	insn per cycle
2143054268		branches:u	456901279	50.00	2.368	G/sec
3705		branch-misses:u	456902201	50.00	0.00	of all branches
74943		L1-dcache-loads:u	456900909	50.00	82.819	K/sec
3943		L1-dcache-load-misses:u	456900794	50.00	5.26	of all L1-dcache accesses
7672		LLC-loads:u	456901274	50.00	8.478	K/sec
556		LLC-load-misses:u	385722368	42.00	7.25	of all LL-cache accesses
2150824737		L1-icache-loads:u	384002665	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001849	42.00	0.000	/sec
0		dTLB-load-misses:u	384002830	42.00		
2144591669		iTLB-loads:u	384002428	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
