# started on Fri Sep  6 05:57:59 2024

913.50	msec	task-clock:u	913503886	100.00	0.999	CPUs utilized
0		context-switches:u	913503886	100.00	0.000	/sec
0		cpu-migrations:u	913503886	100.00	0.000	/sec
33		page-faults:u	913503886	100.00	36.125	/sec
2188600551		cycles:u	450683092	49.00	2.396	GHz
6374404136		instructions:u	454671591	49.00	2.91	insn per cycle
2123257109		branches:u	458648722	50.00	2.324	G/sec
4327472		branch-misses:u	462651760	50.00	0.20	of all branches
76184		L1-dcache-loads:u	465585480	50.00	83.398	K/sec
3720		L1-dcache-load-misses:u	465507685	50.00	4.88	of all L1-dcache accesses
7584		LLC-loads:u	465506480	50.00	8.302	K/sec
964		LLC-load-misses:u	394831129	43.00	12.71	of all LL-cache accesses
2163154585		L1-icache-loads:u	390854997	42.00	2.368	G/sec
2120		L1-icache-load-misses:u	386856388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919516	42.00	0.000	/sec
0		dTLB-load-misses:u	383996644	42.00		
2163844977		iTLB-loads:u	383995832	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
