# started on Wed Jan 15 01:16:10 2025

950.80	msec	task-clock:u	950803884	100.00	1.000	CPUs utilized
0		context-switches:u	950803884	100.00	0.000	/sec
0		cpu-migrations:u	950803884	100.00	0.000	/sec
33		page-faults:u	950803884	100.00	34.707	/sec
2277969913		cycles:u	474825923	49.00	2.396	GHz
6537931601		instructions:u	474815701	49.00	2.87	insn per cycle
2170395362		branches:u	474814850	49.00	2.283	G/sec
3784		branch-misses:u	474825850	49.00	0.00	of all branches
76761		L1-dcache-loads:u	474824998	49.00	80.733	K/sec
3762		L1-dcache-load-misses:u	474812144	49.00	4.90	of all L1-dcache accesses
7907		LLC-loads:u	474810403	49.00	8.316	K/sec
2		LLC-load-misses:u	407986204	42.00	0.03	of all LL-cache accesses
2198765558		L1-icache-loads:u	407989144	42.00	2.313	G/sec
4		L1-icache-load-misses:u	407987943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978440	42.00	0.000	/sec
0		dTLB-load-misses:u	407992574	42.00		
2171918173		iTLB-loads:u	407992352	42.00	2.284	G/sec
0		iTLB-load-misses:u	407992701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
