# started on Tue Jan 14 13:18:40 2025

904.64	msec	task-clock:u	904641903	100.00	1.000	CPUs utilized
0		context-switches:u	904641903	100.00	0.000	/sec
0		cpu-migrations:u	904641903	100.00	0.000	/sec
33		page-faults:u	904641903	100.00	36.479	/sec
2167539270		cycles:u	451126610	49.00	2.396	GHz
6450711361		instructions:u	455116738	50.00	2.98	insn per cycle
2135068097		branches:u	456647293	50.00	2.360	G/sec
3819		branch-misses:u	456645664	50.00	0.00	of all branches
77057		L1-dcache-loads:u	456646739	50.00	85.180	K/sec
3777		L1-dcache-load-misses:u	456645035	50.00	4.90	of all L1-dcache accesses
7534		LLC-loads:u	456639868	50.00	8.328	K/sec
795		LLC-load-misses:u	385525146	42.00	10.55	of all LL-cache accesses
2149627973		L1-icache-loads:u	383994035	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383994795	42.00		
0		dTLB-loads:u	383996147	42.00	0.000	/sec
0		dTLB-load-misses:u	383994684	42.00		
2143113432		iTLB-loads:u	384002905	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
