# started on Tue Jan 14 13:30:33 2025

912.05	msec	task-clock:u	912045378	100.00	0.999	CPUs utilized
0		context-switches:u	912045378	100.00	0.000	/sec
0		cpu-migrations:u	912045378	100.00	0.000	/sec
33		page-faults:u	912045378	100.00	36.182	/sec
2182678582		cycles:u	449945750	49.00	2.393	GHz
6491307889		instructions:u	453950250	49.00	2.97	insn per cycle
2142281086		branches:u	457919674	50.00	2.349	G/sec
4365		branch-misses:u	461695507	50.00	0.00	of all branches
76408		L1-dcache-loads:u	464397440	50.00	83.777	K/sec
3783		L1-dcache-load-misses:u	464259496	50.00	4.95	of all L1-dcache accesses
7938		LLC-loads:u	464369166	50.00	8.704	K/sec
726		LLC-load-misses:u	394111203	43.00	9.15	of all LL-cache accesses
2158814549		L1-icache-loads:u	390125907	42.00	2.367	G/sec
2041		L1-icache-load-misses:u	386349000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383797574	42.00	0.000	/sec
0		dTLB-load-misses:u	383802679	42.00		
2152733557		iTLB-loads:u	383815678	42.00	2.360	G/sec
254		iTLB-load-misses:u	383678694	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
