# started on Wed Jan 15 05:10:51 2025

920.57	msec	task-clock:u	920569441	100.00	1.000	CPUs utilized
0		context-switches:u	920569441	100.00	0.000	/sec
0		cpu-migrations:u	920569441	100.00	0.000	/sec
33		page-faults:u	920569441	100.00	35.847	/sec
2205878550		cycles:u	451550867	49.00	2.396	GHz
6474292417		instructions:u	455508630	49.00	2.94	insn per cycle
2158119218		branches:u	459506996	49.00	2.344	G/sec
4186		branch-misses:u	463506999	50.00	0.00	of all branches
73158		L1-dcache-loads:u	467501940	50.00	79.470	K/sec
3248		L1-dcache-load-misses:u	471504828	51.00	4.44	of all L1-dcache accesses
7503		LLC-loads:u	472568536	51.00	8.150	K/sec
564		LLC-load-misses:u	401060555	43.00	7.52	of all LL-cache accesses
2159799027		L1-icache-loads:u	397061664	43.00	2.346	G/sec
1803		L1-icache-load-misses:u	393062425	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	389067350	42.00	6.983	K/sec
107		dTLB-load-misses:u	385064818	41.00	1.66	of all dTLB cache accesses
2144683269		iTLB-loads:u	384000426	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
