# started on Wed Jan 15 02:12:49 2025

924.35	msec	task-clock:u	924348665	100.00	1.000	CPUs utilized
0		context-switches:u	924348665	100.00	0.000	/sec
0		cpu-migrations:u	924348665	100.00	0.000	/sec
33		page-faults:u	924348665	100.00	35.701	/sec
2214660294		cycles:u	448378388	48.00	2.396	GHz
6540498289		instructions:u	452235518	48.00	2.95	insn per cycle
2156370452		branches:u	456234700	49.00	2.333	G/sec
3356		branch-misses:u	460219721	49.00	0.00	of all branches
70612		L1-dcache-loads:u	464214000	50.00	76.391	K/sec
3458		L1-dcache-load-misses:u	468217535	50.00	4.90	of all L1-dcache accesses
6023		LLC-loads:u	472218594	51.00	6.516	K/sec
11		LLC-load-misses:u	407977501	44.00	0.18	of all LL-cache accesses
2186811191		L1-icache-loads:u	404113538	43.00	2.366	G/sec
1727		L1-icache-load-misses:u	400128667	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	396133869	42.00	6.956	K/sec
110		dTLB-load-misses:u	392134425	42.00	1.71	of all dTLB cache accesses
2172485777		iTLB-loads:u	388131147	41.00	2.350	G/sec
72		iTLB-load-misses:u	384132775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
