# started on Wed Jan 15 06:23:16 2025

910.49	msec	task-clock:u	910492533	100.00	1.000	CPUs utilized
0		context-switches:u	910492533	100.00	0.000	/sec
0		cpu-migrations:u	910492533	100.00	0.000	/sec
33		page-faults:u	910492533	100.00	36.244	/sec
2181723902		cycles:u	450981238	49.00	2.396	GHz
6490912932		instructions:u	454974016	49.00	2.98	insn per cycle
2150974821		branches:u	458972703	50.00	2.362	G/sec
4248		branch-misses:u	462501629	50.00	0.00	of all branches
76071		L1-dcache-loads:u	462500647	50.00	83.549	K/sec
3712		L1-dcache-load-misses:u	462501519	50.00	4.88	of all L1-dcache accesses
7502		LLC-loads:u	462489402	50.00	8.239	K/sec
702		LLC-load-misses:u	391518202	43.00	9.36	of all LL-cache accesses
2159470496		L1-icache-loads:u	387519184	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383990719	42.00		
0		dTLB-loads:u	383991199	42.00	0.000	/sec
0		dTLB-load-misses:u	383990406	42.00		
2152219560		iTLB-loads:u	384002219	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
