# started on Tue Jan 14 15:35:43 2025

1794.45	msec	task-clock:u	1794447329	100.00	0.999	CPUs utilized
0		context-switches:u	1794447329	100.00	0.000	/sec
0		cpu-migrations:u	1794447329	100.00	0.000	/sec
33		page-faults:u	1794447329	100.00	18.390	/sec
4300567621		cycles:u	898752997	50.00	2.397	GHz
6455821231		instructions:u	899113780	50.00	1.50	insn per cycle
2143706612		branches:u	899115310	50.00	1.195	G/sec
4777		branch-misses:u	899104385	50.00	0.00	of all branches
77787		L1-dcache-loads:u	899050093	50.00	43.349	K/sec
3798		L1-dcache-load-misses:u	899036588	50.00	4.88	of all L1-dcache accesses
8341		LLC-loads:u	898771831	50.00	4.648	K/sec
74		LLC-load-misses:u	767333607	42.00	0.89	of all LL-cache accesses
4281558307		L1-icache-loads:u	767332666	42.00	2.386	G/sec
116		L1-icache-load-misses:u	767342445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767398830	42.00	0.000	/sec
2		dTLB-load-misses:u	767411092	42.00		
4276520478		iTLB-loads:u	767675517	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
