# started on Fri Sep  6 04:27:40 2024

1807.29	msec	task-clock:u	1807289439	100.00	0.999	CPUs utilized
0		context-switches:u	1807289439	100.00	0.000	/sec
0		cpu-migrations:u	1807289439	100.00	0.000	/sec
33		page-faults:u	1807289439	100.00	18.259	/sec
4331130649		cycles:u	896878177	49.00	2.396	GHz
6421212173		instructions:u	904236738	50.00	1.48	insn per cycle
2137352347		branches:u	908236444	50.00	1.183	G/sec
4589639		branch-misses:u	911309684	50.00	0.21	of all branches
77962		L1-dcache-loads:u	911315814	50.00	43.138	K/sec
3760		L1-dcache-load-misses:u	911321982	50.00	4.82	of all L1-dcache accesses
7531		LLC-loads:u	911324980	50.00	4.167	K/sec
1051		LLC-load-misses:u	775050650	42.00	13.96	of all LL-cache accesses
4304045919		L1-icache-loads:u	771067978	42.00	2.381	G/sec
25		L1-icache-load-misses:u	767980810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980327	42.00	0.000	/sec
0		dTLB-load-misses:u	767980551	42.00		
4304652958		iTLB-loads:u	767966347	42.00	2.382	G/sec
0		iTLB-load-misses:u	767964329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
