# started on Tue Jan 14 09:52:25 2025

904.40	msec	task-clock:u	904396995	100.00	0.999	CPUs utilized
0		context-switches:u	904396995	100.00	0.000	/sec
0		cpu-migrations:u	904396995	100.00	0.000	/sec
33		page-faults:u	904396995	100.00	36.488	/sec
2167044180		cycles:u	448231442	49.00	2.396	GHz
6425664249		instructions:u	452223647	50.00	2.97	insn per cycle
2139255062		branches:u	455855753	50.00	2.365	G/sec
4266		branch-misses:u	456398218	50.00	0.00	of all branches
76535		L1-dcache-loads:u	456398406	50.00	84.625	K/sec
3901		L1-dcache-load-misses:u	456398941	50.00	5.10	of all L1-dcache accesses
8269		LLC-loads:u	456396423	50.00	9.143	K/sec
717		LLC-load-misses:u	388173163	42.00	8.67	of all LL-cache accesses
2140362816		L1-icache-loads:u	384541002	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383997201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998314	42.00	0.000	/sec
0		dTLB-load-misses:u	383998831	42.00		
2140950875		iTLB-loads:u	384000572	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
