# started on Tue Jan 14 12:17:30 2025

985.01	msec	task-clock:u	985008052	100.00	1.000	CPUs utilized
0		context-switches:u	985008052	100.00	0.000	/sec
0		cpu-migrations:u	985008052	100.00	0.000	/sec
34		page-faults:u	985008052	100.00	34.517	/sec
2359987710		cycles:u	481024590	48.00	2.396	GHz
6510344572		instructions:u	482551070	48.00	2.76	insn per cycle
2156518219		branches:u	486543756	49.00	2.189	G/sec
13565799		branch-misses:u	490543019	49.00	0.63	of all branches
71388		L1-dcache-loads:u	494541945	50.00	72.475	K/sec
3299		L1-dcache-load-misses:u	498543979	50.00	4.62	of all L1-dcache accesses
6131		LLC-loads:u	502544386	51.00	6.224	K/sec
4		LLC-load-misses:u	431993262	43.00	0.07	of all LL-cache accesses
2320281563		L1-icache-loads:u	430463759	43.00	2.356	G/sec
1720		L1-icache-load-misses:u	426465071	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	422464737	42.00	6.594	K/sec
101		dTLB-load-misses:u	418465053	42.00	1.56	of all dTLB cache accesses
2320127949		iTLB-loads:u	414464094	42.00	2.355	G/sec
64		iTLB-load-misses:u	410464181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
