# started on Tue Jan 14 12:16:57 2025

961.07	msec	task-clock:u	961068942	100.00	1.000	CPUs utilized
0		context-switches:u	961068942	100.00	0.000	/sec
0		cpu-migrations:u	961068942	100.00	0.000	/sec
34		page-faults:u	961068942	100.00	35.377	/sec
2302940199		cycles:u	478669943	49.00	2.396	GHz
6514373587		instructions:u	482615409	50.00	2.83	insn per cycle
2155058655		branches:u	485077757	50.00	2.242	G/sec
8010398		branch-misses:u	485087684	50.00	0.37	of all branches
78235		L1-dcache-loads:u	485082260	50.00	81.404	K/sec
3934		L1-dcache-load-misses:u	485083294	50.00	5.03	of all L1-dcache accesses
7932		LLC-loads:u	485083333	50.00	8.253	K/sec
1543		LLC-load-misses:u	410453516	42.00	19.45	of all LL-cache accesses
2258679141		L1-icache-loads:u	407992925	42.00	2.350	G/sec
0		L1-icache-load-misses:u	407991018	42.00		
0		dTLB-loads:u	407988794	42.00	0.000	/sec
0		dTLB-load-misses:u	407986331	42.00		
2251181658		iTLB-loads:u	407985463	42.00	2.342	G/sec
0		iTLB-load-misses:u	407985868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
