# started on Wed Jan 15 01:13:37 2025

1303.34	msec	task-clock:u	1303336050	100.00	0.996	CPUs utilized
0		context-switches:u	1303336050	100.00	0.000	/sec
0		cpu-migrations:u	1303336050	100.00	0.000	/sec
34		page-faults:u	1303336050	100.00	26.087	/sec
3121810247		cycles:u	643028013	49.00	2.395	GHz
7218606011		instructions:u	647034350	49.00	2.31	insn per cycle
2341207544		branches:u	651039258	49.00	1.796	G/sec
3364		branch-misses:u	655102202	50.00	0.00	of all branches
70081		L1-dcache-loads:u	659114943	50.00	53.770	K/sec
3892		L1-dcache-load-misses:u	660686592	50.00	5.55	of all L1-dcache accesses
8164		LLC-loads:u	660689463	50.00	6.264	K/sec
907		LLC-load-misses:u	564320794	43.00	11.11	of all LL-cache accesses
2538026153		L1-icache-loads:u	560302072	42.00	1.947	G/sec
2115		L1-icache-load-misses:u	556295478	42.00	0.00	of all L1-icache accesses
7108		dTLB-loads:u	552234274	42.00	5.454	K/sec
0		dTLB-load-misses:u	551900812	42.00		
2341993860		iTLB-loads:u	550649179	42.00	1.797	G/sec
2		iTLB-load-misses:u	550646883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
