# started on Tue Jan 14 07:40:24 2025

976.08	msec	task-clock:u	976082737	100.00	1.000	CPUs utilized
0		context-switches:u	976082737	100.00	0.000	/sec
0		cpu-migrations:u	976082737	100.00	0.000	/sec
33		page-faults:u	976082737	100.00	33.809	/sec
2338643345		cycles:u	477141649	48.00	2.396	GHz
6593527391		instructions:u	481165278	49.00	2.82	insn per cycle
2185058646		branches:u	485148108	49.00	2.239	G/sec
3853		branch-misses:u	489160571	50.00	0.00	of all branches
71564		L1-dcache-loads:u	493151533	50.00	73.318	K/sec
3331		L1-dcache-load-misses:u	497145758	50.00	4.65	of all L1-dcache accesses
7931		LLC-loads:u	500119165	51.00	8.125	K/sec
967		LLC-load-misses:u	426947588	43.00	12.19	of all LL-cache accesses
2223852920		L1-icache-loads:u	422935092	43.00	2.278	G/sec
1922		L1-icache-load-misses:u	418926405	42.00	0.00	of all L1-icache accesses
7231		dTLB-loads:u	414932408	42.00	7.408	K/sec
114		dTLB-load-misses:u	410939204	42.00	1.58	of all dTLB cache accesses
2186090039		iTLB-loads:u	407964645	41.00	2.240	G/sec
0		iTLB-load-misses:u	407960667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
