# started on Wed Jan 15 08:37:53 2025

917.48	msec	task-clock:u	917475627	100.00	1.000	CPUs utilized
0		context-switches:u	917475627	100.00	0.000	/sec
0		cpu-migrations:u	917475627	100.00	0.000	/sec
33		page-faults:u	917475627	100.00	35.968	/sec
2198377086		cycles:u	451393682	49.00	2.396	GHz
6532549807		instructions:u	455405793	49.00	2.97	insn per cycle
2156756027		branches:u	459398738	50.00	2.351	G/sec
3409		branch-misses:u	463390756	50.00	0.00	of all branches
70591		L1-dcache-loads:u	467382942	50.00	76.940	K/sec
3775		L1-dcache-load-misses:u	469479998	51.00	5.35	of all L1-dcache accesses
7967		LLC-loads:u	469480424	51.00	8.684	K/sec
855		LLC-load-misses:u	398068925	43.00	10.73	of all LL-cache accesses
2177999848		L1-icache-loads:u	394077096	42.00	2.374	G/sec
1836		L1-icache-load-misses:u	390085536	42.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	386092316	42.00	7.946	K/sec
0		dTLB-load-misses:u	383996370	41.00		
2158399069		iTLB-loads:u	383994906	41.00	2.353	G/sec
0		iTLB-load-misses:u	383999962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
