# started on Tue Jan 14 17:26:10 2025

1833.27	msec	task-clock:u	1833267079	100.00	0.995	CPUs utilized
0		context-switches:u	1833267079	100.00	0.000	/sec
0		cpu-migrations:u	1833267079	100.00	0.000	/sec
34		page-faults:u	1833267079	100.00	18.546	/sec
4345021091		cycles:u	909551035	49.00	2.370	GHz
6467386404		instructions:u	909533847	49.00	1.49	insn per cycle
2153803727		branches:u	909539456	49.00	1.175	G/sec
4944		branch-misses:u	909477509	49.00	0.00	of all branches
70526		L1-dcache-loads:u	912785144	49.00	38.470	K/sec
3371		L1-dcache-load-misses:u	916842665	50.00	4.78	of all L1-dcache accesses
6289		LLC-loads:u	920814066	50.00	3.430	K/sec
11		LLC-load-misses:u	791773269	43.00	0.17	of all LL-cache accesses
4276474059		L1-icache-loads:u	791737771	43.00	2.333	G/sec
32		L1-icache-load-misses:u	791734048	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791802239	43.00	2.182	/sec
134		dTLB-load-misses:u	788551525	43.00	3350.00	of all dTLB cache accesses
4286386834		iTLB-loads:u	784554144	42.00	2.338	G/sec
277		iTLB-load-misses:u	780456791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
