# started on Wed Jan 15 08:09:50 2025

918.33	msec	task-clock:u	918329741	100.00	0.999	CPUs utilized
0		context-switches:u	918329741	100.00	0.000	/sec
0		cpu-migrations:u	918329741	100.00	0.000	/sec
33		page-faults:u	918329741	100.00	35.935	/sec
2200191081		cycles:u	448970835	48.00	2.396	GHz
6509076505		instructions:u	452766169	49.00	2.96	insn per cycle
2154970486		branches:u	456723132	49.00	2.347	G/sec
3741		branch-misses:u	460729799	50.00	0.00	of all branches
70359		L1-dcache-loads:u	464730203	50.00	76.616	K/sec
3283		L1-dcache-load-misses:u	468729871	51.00	4.67	of all L1-dcache accesses
7837		LLC-loads:u	470332222	51.00	8.534	K/sec
599		LLC-load-misses:u	401562996	43.00	7.64	of all LL-cache accesses
2168144956		L1-icache-loads:u	397604389	43.00	2.361	G/sec
1880		L1-icache-load-misses:u	393606979	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	389599556	42.00	7.379	K/sec
119		dTLB-load-misses:u	385599500	41.00	1.76	of all dTLB cache accesses
2157553443		iTLB-loads:u	383996705	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
