# started on Thu Sep  5 23:25:08 2024

919.07	msec	task-clock:u	919065831	100.00	1.000	CPUs utilized
0		context-switches:u	919065831	100.00	0.000	/sec
0		cpu-migrations:u	919065831	100.00	0.000	/sec
33		page-faults:u	919065831	100.00	35.906	/sec
2201869391		cycles:u	449126090	48.00	2.396	GHz
6390725214		instructions:u	453155611	49.00	2.90	insn per cycle
2126047916		branches:u	457156499	49.00	2.313	G/sec
4196518		branch-misses:u	461149185	50.00	0.20	of all branches
71965		L1-dcache-loads:u	465140964	50.00	78.302	K/sec
3208		L1-dcache-load-misses:u	469143702	51.00	4.46	of all L1-dcache accesses
7079		LLC-loads:u	471132668	51.00	7.702	K/sec
786		LLC-load-misses:u	401974090	43.00	11.10	of all LL-cache accesses
2177271776		L1-icache-loads:u	397909517	43.00	2.369	G/sec
1787		L1-icache-load-misses:u	393916275	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	389923793	42.00	7.318	K/sec
102		dTLB-load-misses:u	385925073	41.00	1.52	of all dTLB cache accesses
2177785420		iTLB-loads:u	383934497	41.00	2.370	G/sec
0		iTLB-load-misses:u	383933112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
