# started on Fri Sep  6 03:24:12 2024

1813.00	msec	task-clock:u	1813004271	100.00	1.000	CPUs utilized
0		context-switches:u	1813004271	100.00	0.000	/sec
0		cpu-migrations:u	1813004271	100.00	0.000	/sec
33		page-faults:u	1813004271	100.00	18.202	/sec
4345142431		cycles:u	899895511	49.00	2.397	GHz
6444561029		instructions:u	903889587	49.00	1.48	insn per cycle
2138462081		branches:u	907892925	50.00	1.180	G/sec
4852320		branch-misses:u	911888721	50.00	0.23	of all branches
71575		L1-dcache-loads:u	915883033	50.00	39.479	K/sec
3703		L1-dcache-load-misses:u	917002199	50.00	5.17	of all L1-dcache accesses
7253		LLC-loads:u	917002958	50.00	4.001	K/sec
1053		LLC-load-misses:u	781113447	43.00	14.52	of all LL-cache accesses
4316728600		L1-icache-loads:u	777111791	42.00	2.381	G/sec
1815		L1-icache-load-misses:u	773112421	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	769122406	42.00	3.576	K/sec
0		dTLB-load-misses:u	768004458	42.00		
4317096930		iTLB-loads:u	768001145	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
