# started on Tue Jan 14 13:02:28 2025

909.09	msec	task-clock:u	909088847	100.00	1.000	CPUs utilized
0		context-switches:u	909088847	100.00	0.000	/sec
0		cpu-migrations:u	909088847	100.00	0.000	/sec
34		page-faults:u	909088847	100.00	37.400	/sec
2178235832		cycles:u	451079200	49.00	2.396	GHz
6486708140		instructions:u	455076165	50.00	2.98	insn per cycle
2146520132		branches:u	459076203	50.00	2.361	G/sec
4455		branch-misses:u	461099461	50.00	0.00	of all branches
77142		L1-dcache-loads:u	461090720	50.00	84.856	K/sec
3720		L1-dcache-load-misses:u	461091126	50.00	4.82	of all L1-dcache accesses
7653		LLC-loads:u	461091774	50.00	8.418	K/sec
585		LLC-load-misses:u	390016852	42.00	7.64	of all LL-cache accesses
2155268900		L1-icache-loads:u	386013644	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383987627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998904	42.00	0.000	/sec
2		dTLB-load-misses:u	383997166	42.00		
2147776080		iTLB-loads:u	383997647	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
