# started on Wed Jan 15 06:48:57 2025

916.77	msec	task-clock:u	916772978	100.00	1.000	CPUs utilized
0		context-switches:u	916772978	100.00	0.000	/sec
0		cpu-migrations:u	916772978	100.00	0.000	/sec
34		page-faults:u	916772978	100.00	37.087	/sec
2196841623		cycles:u	451971130	49.00	2.396	GHz
6539940379		instructions:u	455956335	49.00	2.98	insn per cycle
2156838280		branches:u	459957015	50.00	2.353	G/sec
3625		branch-misses:u	463954075	50.00	0.00	of all branches
70949		L1-dcache-loads:u	467950037	51.00	77.390	K/sec
3737		L1-dcache-load-misses:u	468770036	51.00	5.27	of all L1-dcache accesses
7521		LLC-loads:u	468770556	51.00	8.204	K/sec
457		LLC-load-misses:u	396817459	43.00	6.08	of all LL-cache accesses
2177593637		L1-icache-loads:u	392815719	42.00	2.375	G/sec
1700		L1-icache-load-misses:u	388817054	42.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	384823460	41.00	6.878	K/sec
0		dTLB-load-misses:u	384002535	41.00		
2158141887		iTLB-loads:u	384002255	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
