# started on Tue Jan 14 13:10:50 2025

944.67	msec	task-clock:u	944672183	100.00	1.000	CPUs utilized
0		context-switches:u	944672183	100.00	0.000	/sec
0		cpu-migrations:u	944672183	100.00	0.000	/sec
34		page-faults:u	944672183	100.00	35.991	/sec
2263371968		cycles:u	468701296	49.00	2.396	GHz
6630076181		instructions:u	468680109	49.00	2.93	insn per cycle
2163671384		branches:u	468672908	49.00	2.290	G/sec
4059		branch-misses:u	468673535	49.00	0.00	of all branches
77801		L1-dcache-loads:u	468672980	49.00	82.358	K/sec
3462		L1-dcache-load-misses:u	470696093	49.00	4.45	of all L1-dcache accesses
6266		LLC-loads:u	474696518	50.00	6.633	K/sec
2		LLC-load-misses:u	407991831	43.00	0.03	of all LL-cache accesses
2205024189		L1-icache-loads:u	407997686	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407999127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998444	43.00	0.000	/sec
0		dTLB-load-misses:u	407998204	43.00		
2184748463		iTLB-loads:u	405975515	42.00	2.313	G/sec
65		iTLB-load-misses:u	401980148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
