# started on Wed Jan 15 05:23:15 2025

945.92	msec	task-clock:u	945923718	100.00	1.000	CPUs utilized
0		context-switches:u	945923718	100.00	0.000	/sec
0		cpu-migrations:u	945923718	100.00	0.000	/sec
33		page-faults:u	945923718	100.00	34.887	/sec
2212761883		cycles:u	469946070	49.00	2.339	GHz
6473752583		instructions:u	469972068	49.00	2.93	insn per cycle
2151460662		branches:u	469979129	49.00	2.274	G/sec
4218		branch-misses:u	469976166	49.00	0.00	of all branches
78166		L1-dcache-loads:u	469959239	49.00	82.635	K/sec
3393		L1-dcache-load-misses:u	471610854	49.00	4.34	of all L1-dcache accesses
6203		LLC-loads:u	475614053	50.00	6.558	K/sec
2		LLC-load-misses:u	407984409	43.00	0.03	of all LL-cache accesses
2172179185		L1-icache-loads:u	407949316	43.00	2.296	G/sec
2		L1-icache-load-misses:u	407945718	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965499	43.00	0.000	/sec
0		dTLB-load-misses:u	407964290	43.00		
2141234398		iTLB-loads:u	406309885	42.00	2.264	G/sec
70		iTLB-load-misses:u	402311682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
