# started on Tue Jan 14 14:20:38 2025

1787.67	msec	task-clock:u	1787666736	100.00	1.000	CPUs utilized
0		context-switches:u	1787666736	100.00	0.000	/sec
0		cpu-migrations:u	1787666736	100.00	0.000	/sec
34		page-faults:u	1787666736	100.00	19.019	/sec
4284186413		cycles:u	891720760	49.00	2.397	GHz
6413091158		instructions:u	891705869	49.00	1.50	insn per cycle
2135562346		branches:u	891677812	49.00	1.195	G/sec
4142		branch-misses:u	891673978	49.00	0.00	of all branches
77107		L1-dcache-loads:u	891677386	49.00	43.133	K/sec
3975		L1-dcache-load-misses:u	891674330	49.00	5.16	of all L1-dcache accesses
6183		LLC-loads:u	893844962	50.00	3.459	K/sec
9		LLC-load-misses:u	767961627	42.00	0.15	of all LL-cache accesses
4260062127		L1-icache-loads:u	767987349	42.00	2.383	G/sec
6		L1-icache-load-misses:u	767992072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990331	42.00	0.000	/sec
0		dTLB-load-misses:u	767991556	42.00		
4259982643		iTLB-loads:u	767996515	42.00	2.383	G/sec
60		iTLB-load-misses:u	765826629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
