# started on Tue Jan 14 16:20:07 2025

1795.95	msec	task-clock:u	1795950679	100.00	1.000	CPUs utilized
0		context-switches:u	1795950679	100.00	0.000	/sec
0		cpu-migrations:u	1795950679	100.00	0.000	/sec
33		page-faults:u	1795950679	100.00	18.375	/sec
4304451611		cycles:u	899569440	50.00	2.397	GHz
6479846479		instructions:u	900050000	50.00	1.51	insn per cycle
2143841700		branches:u	900048698	50.00	1.194	G/sec
4970		branch-misses:u	900050995	50.00	0.00	of all branches
80444		L1-dcache-loads:u	900000406	50.00	44.792	K/sec
4006		L1-dcache-load-misses:u	899993682	50.00	4.98	of all L1-dcache accesses
8121		LLC-loads:u	899992015	50.00	4.522	K/sec
0		LLC-load-misses:u	767900758	42.00		
4289282358		L1-icache-loads:u	767900626	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767900110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950034	42.00	0.000	/sec
0		dTLB-load-misses:u	767956108	42.00		
4281152362		iTLB-loads:u	767956904	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
