# started on Fri Sep  6 07:56:50 2024

923.60	msec	task-clock:u	923604738	100.00	1.000	CPUs utilized
0		context-switches:u	923604738	100.00	0.000	/sec
0		cpu-migrations:u	923604738	100.00	0.000	/sec
33		page-faults:u	923604738	100.00	35.730	/sec
2212889095		cycles:u	448679276	48.00	2.396	GHz
6453107205		instructions:u	452663555	49.00	2.92	insn per cycle
2151028628		branches:u	456665164	49.00	2.329	G/sec
4393598		branch-misses:u	460663959	49.00	0.20	of all branches
74780		L1-dcache-loads:u	464662756	50.00	80.965	K/sec
3267		L1-dcache-load-misses:u	468663443	50.00	4.37	of all L1-dcache accesses
5795		LLC-loads:u	472664553	51.00	6.274	K/sec
916		LLC-load-misses:u	406945610	44.00	15.81	of all LL-cache accesses
2200372285		L1-icache-loads:u	402941554	43.00	2.382	G/sec
1773		L1-icache-load-misses:u	398940668	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	394944207	42.00	7.218	K/sec
111		dTLB-load-misses:u	390945128	42.00	1.66	of all dTLB cache accesses
2200259544		iTLB-loads:u	386940647	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
