# started on Fri Sep  6 06:38:48 2024

917.65	msec	task-clock:u	917654348	100.00	1.000	CPUs utilized
0		context-switches:u	917654348	100.00	0.000	/sec
0		cpu-migrations:u	917654348	100.00	0.000	/sec
33		page-faults:u	917654348	100.00	35.961	/sec
2198862320		cycles:u	449634146	48.00	2.396	GHz
6430267881		instructions:u	453627942	49.00	2.92	insn per cycle
2132372275		branches:u	457619516	49.00	2.324	G/sec
4721033		branch-misses:u	461606648	50.00	0.22	of all branches
72642		L1-dcache-loads:u	465605737	50.00	79.161	K/sec
3736		L1-dcache-load-misses:u	469608293	51.00	5.14	of all L1-dcache accesses
7049		LLC-loads:u	469651571	51.00	7.682	K/sec
779		LLC-load-misses:u	400025296	43.00	11.05	of all LL-cache accesses
2185124091		L1-icache-loads:u	396035906	43.00	2.381	G/sec
1711		L1-icache-load-misses:u	392046757	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	388048683	42.00	7.313	K/sec
14		dTLB-load-misses:u	384047001	41.00	0.21	of all dTLB cache accesses
2185655679		iTLB-loads:u	384000351	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
