# started on Tue Jan 14 13:40:42 2025

1831.00	msec	task-clock:u	1830998735	100.00	1.000	CPUs utilized
0		context-switches:u	1830998735	100.00	0.000	/sec
0		cpu-migrations:u	1830998735	100.00	0.000	/sec
33		page-faults:u	1830998735	100.00	18.023	/sec
4387708211		cycles:u	907073424	49.00	2.396	GHz
6510181928		instructions:u	907046535	49.00	1.48	insn per cycle
2169996409		branches:u	906999132	49.00	1.185	G/sec
3772		branch-misses:u	910626494	49.00	0.00	of all branches
72092		L1-dcache-loads:u	914625871	49.00	39.373	K/sec
3350		L1-dcache-load-misses:u	918654477	50.00	4.65	of all L1-dcache accesses
6322		LLC-loads:u	922659226	50.00	3.453	K/sec
48		LLC-load-misses:u	791957476	43.00	0.76	of all LL-cache accesses
4295121408		L1-icache-loads:u	791999311	43.00	2.346	G/sec
0		L1-icache-load-misses:u	791999813	43.00		
6753		dTLB-loads:u	788372405	43.00	3.688	K/sec
107		dTLB-load-misses:u	784372274	42.00	1.58	of all dTLB cache accesses
4294356170		iTLB-loads:u	780343698	42.00	2.345	G/sec
75		iTLB-load-misses:u	776335698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
