# started on Wed Jan 15 03:23:40 2025

910.43	msec	task-clock:u	910426645	100.00	1.000	CPUs utilized
0		context-switches:u	910426645	100.00	0.000	/sec
0		cpu-migrations:u	910426645	100.00	0.000	/sec
34		page-faults:u	910426645	100.00	37.345	/sec
2181434871		cycles:u	449974219	49.00	2.396	GHz
6459219516		instructions:u	453962906	49.00	2.96	insn per cycle
2149655180		branches:u	457962315	50.00	2.361	G/sec
3330		branch-misses:u	461963032	50.00	0.00	of all branches
75080		L1-dcache-loads:u	462424921	50.00	82.467	K/sec
3819		L1-dcache-load-misses:u	462442814	50.00	5.09	of all L1-dcache accesses
7642		LLC-loads:u	462443591	50.00	8.394	K/sec
591		LLC-load-misses:u	392463315	43.00	7.73	of all LL-cache accesses
2151227721		L1-icache-loads:u	388463254	42.00	2.363	G/sec
1754		L1-icache-load-misses:u	384464335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001372	42.00	0.000	/sec
0		dTLB-load-misses:u	384001648	42.00		
2141211239		iTLB-loads:u	383983461	42.00	2.352	G/sec
0		iTLB-load-misses:u	383982906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
