# started on Tue Jan 14 14:29:39 2025

1830.07	msec	task-clock:u	1830071214	100.00	1.000	CPUs utilized
0		context-switches:u	1830071214	100.00	0.000	/sec
0		cpu-migrations:u	1830071214	100.00	0.000	/sec
33		page-faults:u	1830071214	100.00	18.032	/sec
4385641599		cycles:u	906110750	49.00	2.396	GHz
6553369877		instructions:u	906102623	49.00	1.49	insn per cycle
2167986155		branches:u	906072848	49.00	1.185	G/sec
3536		branch-misses:u	909199771	49.00	0.00	of all branches
71868		L1-dcache-loads:u	913200772	49.00	39.271	K/sec
3354		L1-dcache-load-misses:u	917200106	50.00	4.67	of all L1-dcache accesses
6150		LLC-loads:u	921200179	50.00	3.361	K/sec
9		LLC-load-misses:u	791968206	43.00	0.15	of all LL-cache accesses
4313305361		L1-icache-loads:u	791997199	43.00	2.357	G/sec
0		L1-icache-load-misses:u	791999609	43.00		
6634		dTLB-loads:u	788872574	43.00	3.625	K/sec
90		dTLB-load-misses:u	784872461	42.00	1.36	of all dTLB cache accesses
4288090404		iTLB-loads:u	780870239	42.00	2.343	G/sec
68		iTLB-load-misses:u	776870697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
