# started on Tue Jan 14 08:06:45 2025

1010.99	msec	task-clock:u	1010994180	100.00	1.000	CPUs utilized
0		context-switches:u	1010994180	100.00	0.000	/sec
0		cpu-migrations:u	1010994180	100.00	0.000	/sec
33		page-faults:u	1010994180	100.00	32.641	/sec
2422391872		cycles:u	504587016	49.00	2.396	GHz
6769635877		instructions:u	507108593	50.00	2.79	insn per cycle
2201511308		branches:u	507092148	50.00	2.178	G/sec
3925		branch-misses:u	507118499	50.00	0.00	of all branches
78773		L1-dcache-loads:u	507102648	50.00	77.916	K/sec
3827		L1-dcache-load-misses:u	507095203	50.00	4.86	of all L1-dcache accesses
8088		LLC-loads:u	507097851	50.00	8.000	K/sec
14		LLC-load-misses:u	431959887	42.00	0.17	of all LL-cache accesses
2257569742		L1-icache-loads:u	431906050	42.00	2.233	G/sec
28		L1-icache-load-misses:u	431874256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431891661	42.00	0.000	/sec
0		dTLB-load-misses:u	431899958	42.00		
2202914348		iTLB-loads:u	431896294	42.00	2.179	G/sec
2		iTLB-load-misses:u	431922032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
