# started on Wed Jan 15 03:28:24 2025

900.61	msec	task-clock:u	900612553	100.00	1.000	CPUs utilized
0		context-switches:u	900612553	100.00	0.000	/sec
0		cpu-migrations:u	900612553	100.00	0.000	/sec
34		page-faults:u	900612553	100.00	37.752	/sec
2158020067		cycles:u	451634073	50.00	2.396	GHz
6419900370		instructions:u	452622979	50.00	2.97	insn per cycle
2137922404		branches:u	452624927	50.00	2.374	G/sec
4182		branch-misses:u	452625147	50.00	0.00	of all branches
77515		L1-dcache-loads:u	452623090	50.00	86.069	K/sec
3746		L1-dcache-load-misses:u	452622941	50.00	4.83	of all L1-dcache accesses
7537		LLC-loads:u	452627443	50.00	8.369	K/sec
0		LLC-load-misses:u	383990186	42.00		
2140725645		L1-icache-loads:u	383988330	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383986554	42.00		
0		dTLB-loads:u	383988777	42.00	0.000	/sec
0		dTLB-load-misses:u	383989353	42.00		
2134533811		iTLB-loads:u	383988981	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
