# started on Tue Jan 14 11:23:25 2025

998.85	msec	task-clock:u	998849180	100.00	1.000	CPUs utilized
0		context-switches:u	998849180	100.00	0.000	/sec
0		cpu-migrations:u	998849180	100.00	0.000	/sec
34		page-faults:u	998849180	100.00	34.039	/sec
2393009044		cycles:u	494867054	49.00	2.396	GHz
6581684594		instructions:u	494859588	49.00	2.75	insn per cycle
2156702364		branches:u	494848277	49.00	2.159	G/sec
13826016		branch-misses:u	494851664	49.00	0.64	of all branches
71455		L1-dcache-loads:u	495106068	49.00	71.537	K/sec
3374		L1-dcache-load-misses:u	499112203	49.00	4.72	of all L1-dcache accesses
6345		LLC-loads:u	503115849	50.00	6.352	K/sec
6		LLC-load-misses:u	431989220	43.00	0.09	of all LL-cache accesses
2351085781		L1-icache-loads:u	431998090	43.00	2.354	G/sec
4		L1-icache-load-misses:u	432000183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000945	43.00	0.000	/sec
99		dTLB-load-misses:u	431744351	43.00		
2351798233		iTLB-loads:u	427735791	42.00	2.355	G/sec
51		iTLB-load-misses:u	423732851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
