# started on Wed Jan 15 06:20:51 2025

914.06	msec	task-clock:u	914064443	100.00	1.000	CPUs utilized
0		context-switches:u	914064443	100.00	0.000	/sec
0		cpu-migrations:u	914064443	100.00	0.000	/sec
34		page-faults:u	914064443	100.00	37.197	/sec
2190135126		cycles:u	450388092	49.00	2.396	GHz
6498849494		instructions:u	454379608	49.00	2.97	insn per cycle
2149323888		branches:u	458319478	50.00	2.351	G/sec
3548		branch-misses:u	462329072	50.00	0.00	of all branches
75369		L1-dcache-loads:u	466145868	50.00	82.455	K/sec
3778		L1-dcache-load-misses:u	466145312	50.00	5.01	of all L1-dcache accesses
7770		LLC-loads:u	466073964	50.00	8.500	K/sec
769		LLC-load-misses:u	395683835	43.00	9.90	of all LL-cache accesses
2160155552		L1-icache-loads:u	391744982	42.00	2.363	G/sec
1871		L1-icache-load-misses:u	387744651	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920352	42.00	0.000	/sec
0		dTLB-load-misses:u	383918167	42.00		
2150650005		iTLB-loads:u	383990185	42.00	2.353	G/sec
0		iTLB-load-misses:u	383991184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
