# started on Wed Jan 15 05:46:59 2025

1119.97	msec	task-clock:u	1119965903	100.00	1.000	CPUs utilized
0		context-switches:u	1119965903	100.00	0.000	/sec
0		cpu-migrations:u	1119965903	100.00	0.000	/sec
33		page-faults:u	1119965903	100.00	29.465	/sec
2683231457		cycles:u	560052740	50.00	2.396	GHz
7082322275		instructions:u	559986183	50.00	2.64	insn per cycle
2253441666		branches:u	559996202	50.00	2.012	G/sec
4307		branch-misses:u	559996181	50.00	0.00	of all branches
78868		L1-dcache-loads:u	559995484	50.00	70.420	K/sec
3881		L1-dcache-load-misses:u	560070035	50.00	4.92	of all L1-dcache accesses
7956		LLC-loads:u	560070423	50.00	7.104	K/sec
4		LLC-load-misses:u	479979386	42.00	0.05	of all LL-cache accesses
2362661041		L1-icache-loads:u	479979201	42.00	2.110	G/sec
4		L1-icache-load-misses:u	479969183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479969255	42.00	0.000	/sec
0		dTLB-load-misses:u	479972850	42.00		
2254930239		iTLB-loads:u	479894591	42.00	2.013	G/sec
2		iTLB-load-misses:u	479916444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
