# started on Tue Jan 14 13:02:59 2025

910.52	msec	task-clock:u	910524015	100.00	1.000	CPUs utilized
0		context-switches:u	910524015	100.00	0.000	/sec
0		cpu-migrations:u	910524015	100.00	0.000	/sec
33		page-faults:u	910524015	100.00	36.243	/sec
2181651895		cycles:u	449184684	49.00	2.396	GHz
6498061146		instructions:u	453165146	49.00	2.98	insn per cycle
2151072834		branches:u	457159739	50.00	2.362	G/sec
3463		branch-misses:u	461139684	50.00	0.00	of all branches
75123		L1-dcache-loads:u	462527220	50.00	82.505	K/sec
3775		L1-dcache-load-misses:u	462522477	50.00	5.03	of all L1-dcache accesses
7803		LLC-loads:u	462523201	50.00	8.570	K/sec
805		LLC-load-misses:u	393356924	43.00	10.32	of all LL-cache accesses
2159746853		L1-icache-loads:u	389365202	42.00	2.372	G/sec
1984		L1-icache-load-misses:u	385385259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995516	42.00	0.000	/sec
2		dTLB-load-misses:u	384000296	42.00		
2152790489		iTLB-loads:u	384001223	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
