# started on Tue Jan 14 10:17:34 2025

908.86	msec	task-clock:u	908863274	100.00	1.000	CPUs utilized
0		context-switches:u	908863274	100.00	0.000	/sec
0		cpu-migrations:u	908863274	100.00	0.000	/sec
33		page-faults:u	908863274	100.00	36.309	/sec
2178266116		cycles:u	448069147	49.00	2.397	GHz
6459161690		instructions:u	452062700	49.00	2.97	insn per cycle
2144894826		branches:u	456049147	50.00	2.360	G/sec
3484		branch-misses:u	460047885	50.00	0.00	of all branches
76022		L1-dcache-loads:u	460875311	50.00	83.645	K/sec
3831		L1-dcache-load-misses:u	460879001	50.00	5.04	of all L1-dcache accesses
7590		LLC-loads:u	460880685	50.00	8.351	K/sec
583		LLC-load-misses:u	392800703	43.00	7.68	of all LL-cache accesses
2145888380		L1-icache-loads:u	388813924	42.00	2.361	G/sec
1825		L1-icache-load-misses:u	384814056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002147	42.00	0.000	/sec
0		dTLB-load-misses:u	383987645	42.00		
2146170124		iTLB-loads:u	383983515	42.00	2.361	G/sec
0		iTLB-load-misses:u	383982925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
