# started on Tue Jan 14 09:34:25 2025

920.86	msec	task-clock:u	920855181	100.00	1.000	CPUs utilized
0		context-switches:u	920855181	100.00	0.000	/sec
0		cpu-migrations:u	920855181	100.00	0.000	/sec
33		page-faults:u	920855181	100.00	35.836	/sec
2206686832		cycles:u	451655516	49.00	2.396	GHz
6475222698		instructions:u	455648167	49.00	2.93	insn per cycle
2158400101		branches:u	459650110	49.00	2.344	G/sec
3747		branch-misses:u	463648200	50.00	0.00	of all branches
71740		L1-dcache-loads:u	467628460	50.00	77.906	K/sec
3256		L1-dcache-load-misses:u	471628741	51.00	4.54	of all L1-dcache accesses
7641		LLC-loads:u	472879681	51.00	8.298	K/sec
566		LLC-load-misses:u	401207866	43.00	7.41	of all LL-cache accesses
2159099623		L1-icache-loads:u	397205033	43.00	2.345	G/sec
1791		L1-icache-load-misses:u	393206055	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	389225981	42.00	7.111	K/sec
100		dTLB-load-misses:u	385226090	41.00	1.53	of all dTLB cache accesses
2159500277		iTLB-loads:u	383975221	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
