# started on Tue Jan 14 11:39:44 2025

912.55	msec	task-clock:u	912554497	100.00	1.000	CPUs utilized
0		context-switches:u	912554497	100.00	0.000	/sec
0		cpu-migrations:u	912554497	100.00	0.000	/sec
33		page-faults:u	912554497	100.00	36.162	/sec
2186707797		cycles:u	451300184	49.00	2.396	GHz
6446971455		instructions:u	455271351	49.00	2.95	insn per cycle
2148971832		branches:u	459264053	50.00	2.355	G/sec
4048		branch-misses:u	463260277	50.00	0.00	of all branches
79663		L1-dcache-loads:u	464559741	50.00	87.297	K/sec
3763		L1-dcache-load-misses:u	464560832	50.00	4.72	of all L1-dcache accesses
7625		LLC-loads:u	464557480	50.00	8.356	K/sec
552		LLC-load-misses:u	393283497	43.00	7.24	of all LL-cache accesses
2150719124		L1-icache-loads:u	389289999	42.00	2.357	G/sec
1823		L1-icache-load-misses:u	385293888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993832	42.00	0.000	/sec
0		dTLB-load-misses:u	383993700	42.00		
2151139114		iTLB-loads:u	383996907	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
