# started on Tue Jan 14 11:28:03 2025

911.80	msec	task-clock:u	911799553	100.00	0.999	CPUs utilized
0		context-switches:u	911799553	100.00	0.000	/sec
0		cpu-migrations:u	911799553	100.00	0.000	/sec
34		page-faults:u	911799553	100.00	37.289	/sec
2184545462		cycles:u	448953092	49.00	2.396	GHz
6500345573		instructions:u	452868384	49.00	2.98	insn per cycle
2147076574		branches:u	456929181	50.00	2.355	G/sec
3602		branch-misses:u	460885722	50.00	0.00	of all branches
76163		L1-dcache-loads:u	463921794	50.00	83.530	K/sec
3906		L1-dcache-load-misses:u	463961925	50.00	5.13	of all L1-dcache accesses
8063		LLC-loads:u	463962199	50.00	8.843	K/sec
706		LLC-load-misses:u	394931686	43.00	8.76	of all LL-cache accesses
2162981990		L1-icache-loads:u	390931947	42.00	2.372	G/sec
2007		L1-icache-load-misses:u	386914221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877313	42.00	0.000	/sec
0		dTLB-load-misses:u	383877352	42.00		
2155937975		iTLB-loads:u	383837852	42.00	2.364	G/sec
7		iTLB-load-misses:u	383897742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
