# started on Wed Jan 15 03:48:46 2025

924.70	msec	task-clock:u	924703403	100.00	1.000	CPUs utilized
0		context-switches:u	924703403	100.00	0.000	/sec
0		cpu-migrations:u	924703403	100.00	0.000	/sec
33		page-faults:u	924703403	100.00	35.687	/sec
2215523976		cycles:u	451576552	48.00	2.396	GHz
6521604746		instructions:u	455567741	49.00	2.94	insn per cycle
2160109948		branches:u	459569666	49.00	2.336	G/sec
3494		branch-misses:u	463568017	50.00	0.00	of all branches
71141		L1-dcache-loads:u	467568050	50.00	76.934	K/sec
3319		L1-dcache-load-misses:u	471584904	50.00	4.67	of all L1-dcache accesses
6046		LLC-loads:u	475595443	51.00	6.538	K/sec
698		LLC-load-misses:u	405135055	43.00	11.54	of all LL-cache accesses
2175099935		L1-icache-loads:u	401134347	43.00	2.352	G/sec
1748		L1-icache-load-misses:u	397134758	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	393134573	42.00	7.040	K/sec
104		dTLB-load-misses:u	389135630	42.00	1.60	of all dTLB cache accesses
2161183899		iTLB-loads:u	385116998	41.00	2.337	G/sec
0		iTLB-load-misses:u	383975236	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
