# started on Tue Jan 14 23:40:24 2025

1797.14	msec	task-clock:u	1797139808	100.00	1.000	CPUs utilized
0		context-switches:u	1797139808	100.00	0.000	/sec
0		cpu-migrations:u	1797139808	100.00	0.000	/sec
34		page-faults:u	1797139808	100.00	18.919	/sec
4306892817		cycles:u	897481165	49.00	2.397	GHz
6472928576		instructions:u	901278462	50.00	1.50	insn per cycle
2146058782		branches:u	901247871	50.00	1.194	G/sec
4520		branch-misses:u	901233053	50.00	0.00	of all branches
78684		L1-dcache-loads:u	901236066	50.00	43.783	K/sec
3976		L1-dcache-load-misses:u	901259261	50.00	5.05	of all L1-dcache accesses
8215		LLC-loads:u	901258258	50.00	4.571	K/sec
4		LLC-load-misses:u	767861033	42.00	0.05	of all LL-cache accesses
4294377336		L1-icache-loads:u	767993232	42.00	2.390	G/sec
25		L1-icache-load-misses:u	767907145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767905960	42.00	0.000	/sec
0		dTLB-load-misses:u	767900534	42.00		
4287136710		iTLB-loads:u	767880291	42.00	2.386	G/sec
18		iTLB-load-misses:u	767877682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
