# started on Wed Jan 15 05:16:18 2025

925.28	msec	task-clock:u	925278237	100.00	0.999	CPUs utilized
0		context-switches:u	925278237	100.00	0.000	/sec
0		cpu-migrations:u	925278237	100.00	0.000	/sec
33		page-faults:u	925278237	100.00	35.665	/sec
2180643797		cycles:u	449420613	48.00	2.357	GHz
6463062735		instructions:u	453168072	48.00	2.96	insn per cycle
2149901313		branches:u	457194019	49.00	2.324	G/sec
3468		branch-misses:u	461176089	49.00	0.00	of all branches
71159		L1-dcache-loads:u	465177445	50.00	76.906	K/sec
3382		L1-dcache-load-misses:u	469153425	50.00	4.75	of all L1-dcache accesses
6093		LLC-loads:u	473143663	51.00	6.585	K/sec
47		LLC-load-misses:u	407877700	44.00	0.77	of all LL-cache accesses
2148769652		L1-icache-loads:u	404176758	43.00	2.322	G/sec
1880		L1-icache-load-misses:u	400102292	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	396102258	42.00	7.185	K/sec
99		dTLB-load-misses:u	392126830	42.00	1.49	of all dTLB cache accesses
2154413657		iTLB-loads:u	388135555	41.00	2.328	G/sec
74		iTLB-load-misses:u	384135316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
