# started on Wed Jan 15 05:01:37 2025

913.07	msec	task-clock:u	913074590	100.00	0.999	CPUs utilized
0		context-switches:u	913074590	100.00	0.000	/sec
0		cpu-migrations:u	913074590	100.00	0.000	/sec
34		page-faults:u	913074590	100.00	37.237	/sec
2187267827		cycles:u	448440275	49.00	2.395	GHz
6527401015		instructions:u	452325903	49.00	2.98	insn per cycle
2153900971		branches:u	456323850	49.00	2.359	G/sec
3917		branch-misses:u	460311257	50.00	0.00	of all branches
72025		L1-dcache-loads:u	464149373	50.00	78.882	K/sec
3880		L1-dcache-load-misses:u	465171224	50.00	5.39	of all L1-dcache accesses
8149		LLC-loads:u	465319926	50.00	8.925	K/sec
575		LLC-load-misses:u	396748982	43.00	7.06	of all LL-cache accesses
2171403855		L1-icache-loads:u	392750538	43.00	2.378	G/sec
2160		L1-icache-load-misses:u	388763795	42.00	0.00	of all L1-icache accesses
7476		dTLB-loads:u	384950350	42.00	8.188	K/sec
0		dTLB-load-misses:u	383917143	42.00		
2155779402		iTLB-loads:u	383906904	42.00	2.361	G/sec
7		iTLB-load-misses:u	383808295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
