# started on Tue Jan 14 14:02:01 2025

1883.61	msec	task-clock:u	1883607572	100.00	0.999	CPUs utilized
0		context-switches:u	1883607572	100.00	0.000	/sec
0		cpu-migrations:u	1883607572	100.00	0.000	/sec
33		page-faults:u	1883607572	100.00	17.520	/sec
4508051677		cycles:u	928477066	49.00	2.393	GHz
6653697397		instructions:u	928419546	49.00	1.48	insn per cycle
2200436999		branches:u	931670325	49.00	1.168	G/sec
4176		branch-misses:u	935819630	49.00	0.00	of all branches
72701		L1-dcache-loads:u	943728672	50.00	38.597	K/sec
3361		L1-dcache-load-misses:u	947596599	50.00	4.62	of all L1-dcache accesses
6169		LLC-loads:u	951684932	50.00	3.275	K/sec
45		LLC-load-misses:u	819250419	43.00	0.73	of all LL-cache accesses
4294811843		L1-icache-loads:u	819246969	43.00	2.280	G/sec
2040		L1-icache-load-misses:u	816031333	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	808041626	42.00	3.699	K/sec
112		dTLB-load-misses:u	804043048	42.00	1.61	of all dTLB cache accesses
4293819995		iTLB-loads:u	800066900	42.00	2.280	G/sec
672		iTLB-load-misses:u	796045433	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
