# started on Fri Sep  6 01:45:25 2024

924.02	msec	task-clock:u	924017572	100.00	1.000	CPUs utilized
0		context-switches:u	924017572	100.00	0.000	/sec
0		cpu-migrations:u	924017572	100.00	0.000	/sec
33		page-faults:u	924017572	100.00	35.714	/sec
2214033678		cycles:u	449216239	48.00	2.396	GHz
6466368770		instructions:u	453193906	49.00	2.92	insn per cycle
2146604562		branches:u	457140778	49.00	2.323	G/sec
4263069		branch-misses:u	461135316	49.00	0.20	of all branches
73180		L1-dcache-loads:u	465137609	50.00	79.198	K/sec
3326		L1-dcache-load-misses:u	469139054	50.00	4.54	of all L1-dcache accesses
5503		LLC-loads:u	473135685	51.00	5.956	K/sec
783		LLC-load-misses:u	406823905	44.00	14.23	of all LL-cache accesses
2198273731		L1-icache-loads:u	402876296	43.00	2.379	G/sec
1732		L1-icache-load-misses:u	398882906	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	394883571	42.00	7.034	K/sec
101		dTLB-load-misses:u	390879130	42.00	1.55	of all dTLB cache accesses
2198733112		iTLB-loads:u	386881092	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
