# started on Tue Jan 14 12:42:16 2025

956.82	msec	task-clock:u	956816364	100.00	1.000	CPUs utilized
0		context-switches:u	956816364	100.00	0.000	/sec
0		cpu-migrations:u	956816364	100.00	0.000	/sec
34		page-faults:u	956816364	100.00	35.535	/sec
2264741569		cycles:u	478497586	50.00	2.367	GHz
6630096140		instructions:u	480993349	50.00	2.93	insn per cycle
2171830695		branches:u	480961295	50.00	2.270	G/sec
4287		branch-misses:u	480964850	50.00	0.00	of all branches
78355		L1-dcache-loads:u	480954163	50.00	81.891	K/sec
3947		L1-dcache-load-misses:u	480888403	50.00	5.04	of all L1-dcache accesses
8051		LLC-loads:u	480818810	50.00	8.414	K/sec
11		LLC-load-misses:u	407825369	42.00	0.14	of all LL-cache accesses
2193622600		L1-icache-loads:u	407855349	42.00	2.293	G/sec
16		L1-icache-load-misses:u	407854997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860921	42.00	0.000	/sec
0		dTLB-load-misses:u	407928812	42.00		
2170106204		iTLB-loads:u	407996666	42.00	2.268	G/sec
0		iTLB-load-misses:u	407995200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
